,Date,Open,High,Low,Close,Adj Close,Volume
744,2021-05-18,450.709991,459.040009,448.519989,454.609985,454.144562,1897200
745,2021-05-19,451.899994,458.130005,449.579987,456.950012,456.482208,1136600
746,2021-05-20,457.700012,467.670013,457.700012,465.290009,464.81369,1181200
747,2021-05-21,467.600006,471.850006,462.079987,462.339996,461.866699,1415300
748,2021-05-24,465.369995,466.570007,461.720001,462.459991,461.986542,1194800
749,2021-05-25,465.299988,466.429993,461.579987,464.019989,463.544952,1592500
750,2021-05-26,462.089996,464.5,457.25,459.690002,459.219391,2142600
751,2021-05-27,459.670013,472.640015,457.019989,472.480011,471.996307,4059500
752,2021-05-28,471.73999,480.690002,469.410004,469.5,469.019348,1618200
753,2021-06-01,467.0,470.910004,446.309998,447.01001,446.552368,4619100
754,2021-06-02,447.709991,452.480011,446.529999,449.209991,448.750122,2355200
755,2021-06-03,447.579987,451.48999,444.0,445.329987,444.874084,2396100
756,2021-06-04,448.970001,452.48999,445.130005,448.76001,448.300568,1731200
